ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000598.SZ,20191206,4.53,4.54,4.5,4.53,4.53,0.0,0.0,54394.52,24564.506
000598.SZ,20191209,4.53,4.54,4.51,4.53,4.53,0.0,0.0,77102.73,34872.731
000598.SZ,20191210,4.52,4.53,4.5,4.52,4.53,-0.01,-0.2208,66388.35,29998.555
000598.SZ,20191211,4.52,4.55,4.51,4.55,4.52,0.03,0.6637,77464.29,35068.793
000598.SZ,20191212,4.53,4.54,4.49,4.5,4.55,-0.05,-1.0989,80000.12,36090.44
000598.SZ,20191213,4.52,4.57,4.51,4.56,4.5,0.06,1.3333,122782.08,55722.338
000598.SZ,20191216,4.56,4.59,4.52,4.58,4.56,0.02,0.4386,118752.41,54136.589
000598.SZ,20191217,4.59,4.64,4.57,4.63,4.58,0.05,1.0917,120896.42,55704.187
000598.SZ,20191218,4.65,4.65,4.61,4.63,4.63,0.0,0.0,94113.55,43558.952
000598.SZ,20191219,4.64,4.65,4.62,4.64,4.63,0.01,0.216,67353.26,31236.918
000598.SZ,20191220,4.65,4.67,4.63,4.65,4.64,0.01,0.2155,72663.47,33747.892
000598.SZ,20191223,4.64,4.64,4.55,4.56,4.65,-0.09,-1.9355,142831.96,65527.22
000598.SZ,20191224,4.58,4.61,4.55,4.59,4.56,0.03,0.6579,83885.2,38350.081
000598.SZ,20191225,4.57,4.59,4.54,4.55,4.59,-0.04,-0.8715,84624.17,38570.529
000598.SZ,20191226,4.57,4.58,4.55,4.58,4.55,0.03,0.6593,48118.28,21975.493
